2026-05-08 22:40:52
20260509 004402.368 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 004402.368 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 004402.368 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 004402.368 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 004404.352 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.352 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.353 INFO             PET3       timeToTransfer is ringing
20260509 004404.355 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.355 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260509 004404.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.355 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.356 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.356 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.357 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.357 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.358 INFO             PET3       timeToTransfer is ringing
20260509 004404.360 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.360 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260509 004404.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.360 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.361 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.362 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.362 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.362 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.363 INFO             PET3       timeToTransfer is ringing
20260509 004404.365 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.365 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260509 004404.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.366 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.367 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.368 INFO             PET3       timeToTransfer is ringing
20260509 004404.370 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260509 004404.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.371 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.372 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.373 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.373 INFO             PET3       timeToTransfer is ringing
20260509 004404.375 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.375 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260509 004404.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.376 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.377 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.378 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.378 INFO             PET3       timeToTransfer is ringing
20260509 004404.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260509 004404.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.381 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.382 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.382 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.383 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.383 INFO             PET3       timeToTransfer is ringing
20260509 004404.385 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.385 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260509 004404.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.387 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.388 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.388 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.388 INFO             PET3       timeToTransfer is ringing
20260509 004404.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260509 004404.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.392 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.393 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.393 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.393 INFO             PET3       timeToTransfer is ringing
20260509 004404.395 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260509 004404.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.397 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.398 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.398 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.398 INFO             PET3       timeToTransfer is ringing
20260509 004404.400 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.400 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260509 004404.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.402 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.403 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.403 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.403 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.403 INFO             PET3       timeToTransfer is ringing
20260509 004404.405 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.405 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260509 004404.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.407 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.408 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.408 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.408 INFO             PET3       timeToTransfer is ringing
20260509 004404.410 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260509 004404.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.412 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.413 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.413 INFO             PET3       timeToTransfer is ringing
20260509 004404.415 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260509 004404.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.416 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.417 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.417 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.418 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.418 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.418 INFO             PET3       timeToTransfer is ringing
20260509 004404.420 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 004404.421 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260509 004404.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004404.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004404.421 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004404.422 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004404.422 INFO             PET3     advectDiff_Parent: Run intro.
20260509 004404.423 INFO             PET3       timeToWriteAlarm is ringing
20260509 004404.423 INFO             PET3     advectDiff_Parent: Run extro.
20260509 004404.423 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 004404.424 INFO             PET3       timeToTransfer is ringing
