2026-05-05 23:11:41
20260506 013559.855 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 013559.855 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 013559.855 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 013559.855 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 013604.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.112 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.113 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.113 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.113 INFO             PET3       timeToTransfer is ringing
20260506 013604.115 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.115 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20260506 013604.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.115 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.116 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.116 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.117 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.123 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.124 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.124 INFO             PET3       timeToTransfer is ringing
20260506 013604.125 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.131 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.131 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20260506 013604.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.132 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.133 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.133 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.134 INFO             PET3       timeToTransfer is ringing
20260506 013604.135 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.135 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20260506 013604.135 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.136 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.137 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.137 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.138 INFO             PET3       timeToTransfer is ringing
20260506 013604.139 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.139 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20260506 013604.139 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.141 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.141 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.141 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.142 INFO             PET3       timeToTransfer is ringing
20260506 013604.143 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.143 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20260506 013604.143 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.144 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.145 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.145 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.163 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.163 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.163 INFO             PET3       timeToTransfer is ringing
20260506 013604.165 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.171 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260506 013604.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.172 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.173 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.173 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.173 INFO             PET3       timeToTransfer is ringing
20260506 013604.175 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.175 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260506 013604.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.175 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.176 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.176 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.177 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.177 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.177 INFO             PET3       timeToTransfer is ringing
20260506 013604.179 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.179 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 616, current time:    0  1  1  5  7 30   0
20260506 013604.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.179 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.180 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.180 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.181 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.181 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.181 INFO             PET3       timeToTransfer is ringing
20260506 013604.183 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.183 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20260506 013604.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.184 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.184 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.185 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.190 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.190 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.190 INFO             PET3       timeToTransfer is ringing
20260506 013604.192 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.197 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.197 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20260506 013604.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.198 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.199 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.199 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.200 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.200 INFO             PET3       timeToTransfer is ringing
20260506 013604.201 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.202 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20260506 013604.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.202 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.203 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.203 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.204 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.204 INFO             PET3       timeToTransfer is ringing
20260506 013604.206 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.206 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20260506 013604.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.206 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.207 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.207 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.207 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.208 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.208 INFO             PET3       timeToTransfer is ringing
20260506 013604.210 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.210 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20260506 013604.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 013604.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 013604.210 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 013604.211 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 013604.211 INFO             PET3     advectDiff_Parent: Run intro.
20260506 013604.211 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.216 INFO             PET3     advectDiff_Parent: Run extro.
20260506 013604.217 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 013604.217 INFO             PET3       timeToTransfer is ringing
20260506 013604.219 INFO             PET3       timeToWriteAlarm is ringing
20260506 013604.224 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 013604.224 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20260506 013604.224 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
