2026-07-07 05:43:33
20260707 064330.301 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 064330.301 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 064330.301 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 064330.301 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 064330.840 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.840 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.840 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.840 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.841 INFO             PET3       timeToTransfer is ringing
20260707 064330.841 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.841 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.841 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.841 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.841 INFO             PET3       timeToTransfer is ringing
20260707 064330.841 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.841 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.841 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.841 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.842 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.842 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.842 INFO             PET3       timeToTransfer is ringing
20260707 064330.842 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.842 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260707 064330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.842 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.842 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.844 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.844 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.844 INFO             PET3       timeToTransfer is ringing
20260707 064330.844 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260707 064330.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.847 INFO             PET3       timeToTransfer is ringing
20260707 064330.847 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.847 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.847 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.847 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.847 INFO             PET3       timeToTransfer is ringing
20260707 064330.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.848 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.848 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.848 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.848 INFO             PET3       timeToTransfer is ringing
20260707 064330.848 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.848 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.848 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.848 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.849 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.856 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.857 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.857 INFO             PET3       timeToTransfer is ringing
20260707 064330.857 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.859 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.859 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260707 064330.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.859 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.860 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.860 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.860 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.860 INFO             PET3       timeToTransfer is ringing
20260707 064330.860 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.860 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260707 064330.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.860 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.860 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.860 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.860 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.860 INFO             PET3       timeToTransfer is ringing
20260707 064330.861 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.861 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.861 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.861 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.861 INFO             PET3       timeToTransfer is ringing
20260707 064330.861 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.861 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.861 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.862 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.864 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.864 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.864 INFO             PET3       timeToTransfer is ringing
20260707 064330.864 INFO             PET3       timeToWriteAlarm is ringing
20260707 064330.866 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260707 064330.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.866 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.866 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.866 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.866 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.866 INFO             PET3       timeToTransfer is ringing
20260707 064330.866 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.866 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.867 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent: Run extro.
20260707 064330.867 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 064330.867 INFO             PET3       timeToTransfer is ringing
20260707 064330.867 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 064330.867 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 064330.867 INFO             PET3     advectDiff_Parent: Run intro.
20260707 064330.867 INFO             PET3     advectDiff_Parent: Run extro.
