2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042350.738 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.738 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260703 042350.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.738 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.738 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.738 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.739 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.739 INFO             PET3       timeToTransfer is ringing
20260703 042350.739 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.739 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.739 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.739 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.739 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.739 INFO             PET3       timeToTransfer is ringing
20260703 042350.739 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.739 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.739 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.740 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.740 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.740 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.740 INFO             PET3       timeToTransfer is ringing
20260703 042350.740 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.740 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260703 042350.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.740 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.740 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.740 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.741 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.741 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.741 INFO             PET3       timeToTransfer is ringing
20260703 042350.741 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.741 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.741 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260703 042350.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.741 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.742 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.742 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.742 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.742 INFO             PET3       timeToTransfer is ringing
20260703 042350.742 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.742 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260703 042350.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.742 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.742 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.742 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.742 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.742 INFO             PET3       timeToTransfer is ringing
20260703 042350.743 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.743 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.743 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.743 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.743 INFO             PET3       timeToTransfer is ringing
20260703 042350.743 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.743 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.743 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.743 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.743 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.744 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.744 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.744 INFO             PET3       timeToTransfer is ringing
20260703 042350.744 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.745 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.745 INFO             PET3       timeToTransfer is ringing
20260703 042350.745 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.745 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.745 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.745 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.746 INFO             PET3       timeToTransfer is ringing
20260703 042350.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.746 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.746 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.746 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.746 INFO             PET3       timeToTransfer is ringing
20260703 042350.746 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.746 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.746 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.746 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.747 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.747 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.747 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.747 INFO             PET3       timeToTransfer is ringing
20260703 042350.747 INFO             PET3       timeToWriteAlarm is ringing
20260703 042350.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.748 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.748 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.748 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.748 INFO             PET3       timeToTransfer is ringing
20260703 042350.748 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.748 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042350.748 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042350.749 INFO             PET3     advectDiff_Parent: Run intro.
20260703 042350.749 INFO             PET3     advectDiff_Parent: Run extro.
20260703 042350.749 INFO             PET3     advectDiff_Nestling1: Run intro.
20260703 042350.749 INFO             PET3       timeToTransfer is ringing
20260703 042350.749 INFO             PET3     advectDiff_Nestling1: Run extro.
20260703 042350.749 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
