2026-07-02 21:33:46
20260702 223006.504 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223007.491 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.491 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260702 223007.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.491 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.491 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.492 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.492 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.492 INFO             PET2       timeToTransfer is ringing
20260702 223007.492 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.492 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260702 223007.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.493 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.493 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.496 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.496 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.496 INFO             PET2       timeToTransfer is ringing
20260702 223007.496 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.499 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260702 223007.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.500 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.500 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.501 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.501 INFO             PET2       timeToTransfer is ringing
20260702 223007.501 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.501 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260702 223007.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.502 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.502 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.502 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.502 INFO             PET2       timeToTransfer is ringing
20260702 223007.502 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.502 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260702 223007.502 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.503 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.503 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.503 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.503 INFO             PET2       timeToTransfer is ringing
20260702 223007.504 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.504 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260702 223007.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.504 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.504 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.505 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.508 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.508 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.508 INFO             PET2       timeToTransfer is ringing
20260702 223007.508 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.511 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.511 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260702 223007.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.512 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.512 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.512 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.512 INFO             PET2       timeToTransfer is ringing
20260702 223007.513 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.513 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260702 223007.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.513 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.513 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.513 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.514 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.514 INFO             PET2       timeToTransfer is ringing
20260702 223007.514 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.514 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260702 223007.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.514 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.515 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.515 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.515 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.515 INFO             PET2       timeToTransfer is ringing
20260702 223007.515 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.515 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260702 223007.515 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.516 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.516 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.516 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.519 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.519 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.519 INFO             PET2       timeToTransfer is ringing
20260702 223007.520 INFO             PET2       timeToWriteAlarm is ringing
20260702 223007.523 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.523 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260702 223007.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.523 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.524 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.524 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.524 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.524 INFO             PET2       timeToTransfer is ringing
20260702 223007.524 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260702 223007.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.525 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.525 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.525 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.525 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.525 INFO             PET2       timeToTransfer is ringing
20260702 223007.526 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.526 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260702 223007.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.526 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.526 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223007.527 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223007.527 INFO             PET2       timeToTransfer is ringing
20260702 223007.527 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223007.527 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260702 223007.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223007.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223007.527 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223007.528 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223007.528 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223007.528 INFO             PET2       timeToWriteAlarm is ringing
