2026-08-08 21:20:26
20260809 055201.563 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 055201.564 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 055201.564 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 055201.564 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 055213.049 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 823, current time:    0  1  1  6 51  0   0
20260809 055213.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.049 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.050 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.050 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.050 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.050 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.051 INFO             PET3       timeToTransfer is ringing
20260809 055213.051 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.051 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 824, current time:    0  1  1  6 51 30   0
20260809 055213.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.052 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.053 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.053 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.053 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.053 INFO             PET3       timeToTransfer is ringing
20260809 055213.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 825, current time:    0  1  1  6 52  0   0
20260809 055213.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.055 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.055 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.058 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.058 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.058 INFO             PET3       timeToTransfer is ringing
20260809 055213.058 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.060 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 826, current time:    0  1  1  6 52 30   0
20260809 055213.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.063 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.063 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.064 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.064 INFO             PET3       timeToTransfer is ringing
20260809 055213.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 827, current time:    0  1  1  6 53  0   0
20260809 055213.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.065 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.066 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.066 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.066 INFO             PET3       timeToTransfer is ringing
20260809 055213.066 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 828, current time:    0  1  1  6 53 30   0
20260809 055213.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.068 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.068 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.068 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.068 INFO             PET3       timeToTransfer is ringing
20260809 055213.069 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 829, current time:    0  1  1  6 54  0   0
20260809 055213.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.070 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.070 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.073 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.073 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.073 INFO             PET3       timeToTransfer is ringing
20260809 055213.073 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.076 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 830, current time:    0  1  1  6 54 30   0
20260809 055213.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.076 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.076 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.077 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.077 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.077 INFO             PET3       timeToTransfer is ringing
20260809 055213.077 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.077 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 831, current time:    0  1  1  6 55  0   0
20260809 055213.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.079 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.079 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.079 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.080 INFO             PET3       timeToTransfer is ringing
20260809 055213.080 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.080 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 832, current time:    0  1  1  6 55 30   0
20260809 055213.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.080 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.080 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.080 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.080 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.080 INFO             PET3       timeToTransfer is ringing
20260809 055213.081 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.081 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260809 055213.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.081 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.081 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.081 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.159 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.160 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.160 INFO             PET3       timeToTransfer is ringing
20260809 055213.161 INFO             PET3       timeToWriteAlarm is ringing
20260809 055213.169 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.169 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260809 055213.169 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.183 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.186 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.186 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.187 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.187 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.187 INFO             PET3       timeToTransfer is ringing
20260809 055213.197 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.197 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260809 055213.201 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.219 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.221 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.222 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.222 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.222 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.222 INFO             PET3       timeToTransfer is ringing
20260809 055213.247 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.247 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260809 055213.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 055213.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 055213.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 055213.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 055213.275 INFO             PET3     advectDiff_Parent: Run intro.
20260809 055213.275 INFO             PET3     advectDiff_Parent: Run extro.
20260809 055213.275 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 055213.275 INFO             PET3       timeToTransfer is ringing
20260809 055213.294 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 055213.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260809 055213.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
