2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235534.100 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.100 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260805 235534.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.114 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.114 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.114 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.114 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.115 INFO             PET2       timeToTransfer is ringing
20260805 235534.115 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.115 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260805 235534.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.116 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.116 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.117 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.117 INFO             PET2       timeToTransfer is ringing
20260805 235534.117 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.117 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260805 235534.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.118 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.118 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.119 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.119 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.119 INFO             PET2       timeToTransfer is ringing
20260805 235534.119 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.120 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260805 235534.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.120 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.121 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.121 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.127 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.127 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.127 INFO             PET2       timeToTransfer is ringing
20260805 235534.128 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.134 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.134 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260805 235534.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.134 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.135 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.135 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.135 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.136 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.136 INFO             PET2       timeToTransfer is ringing
20260805 235534.136 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.136 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260805 235534.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.137 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.138 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.138 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.138 INFO             PET2       timeToTransfer is ringing
20260805 235534.139 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260805 235534.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.140 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.140 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.140 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.140 INFO             PET2       timeToTransfer is ringing
20260805 235534.141 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260805 235534.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.142 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.142 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.142 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.148 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.149 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.149 INFO             PET2       timeToTransfer is ringing
20260805 235534.149 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.156 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.156 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260805 235534.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.157 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.157 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.157 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.157 INFO             PET2       timeToTransfer is ringing
20260805 235534.158 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.158 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260805 235534.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.159 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.159 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.159 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.159 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.160 INFO             PET2       timeToTransfer is ringing
20260805 235534.160 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260805 235534.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.161 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.161 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.162 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.162 INFO             PET2       timeToTransfer is ringing
20260805 235534.162 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260805 235534.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.163 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.164 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.202 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.202 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.202 INFO             PET2       timeToTransfer is ringing
20260805 235534.202 INFO             PET2       timeToWriteAlarm is ringing
20260805 235534.226 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.226 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260805 235534.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.227 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.231 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.231 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.231 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.231 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.231 INFO             PET2       timeToTransfer is ringing
20260805 235534.232 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.232 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260805 235534.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235534.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235534.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235534.233 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235534.233 INFO             PET2     advectDiff_Parent: Run intro.
20260805 235534.233 INFO             PET2     advectDiff_Parent: Run extro.
20260805 235534.233 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 235534.234 INFO             PET2       timeToTransfer is ringing
20260805 235534.234 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 235534.234 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
