2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224412.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.641 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.641 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.641 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.643 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.643 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.643 INFO             PET2       timeToTransfer is ringing
20260809 224412.643 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.645 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.645 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260809 224412.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.645 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.645 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.645 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.645 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.645 INFO             PET2       timeToTransfer is ringing
20260809 224412.646 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.646 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260809 224412.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.646 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.647 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.647 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.647 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.647 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.647 INFO             PET2       timeToTransfer is ringing
20260809 224412.647 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.647 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260809 224412.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.648 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.649 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.649 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.649 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.649 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.649 INFO             PET2       timeToTransfer is ringing
20260809 224412.650 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.650 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260809 224412.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.651 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.652 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.652 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.653 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.654 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.654 INFO             PET2       timeToTransfer is ringing
20260809 224412.654 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.656 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.656 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260809 224412.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.656 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.656 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.657 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.657 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.657 INFO             PET2       timeToTransfer is ringing
20260809 224412.658 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.658 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260809 224412.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.658 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.658 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.659 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.659 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.659 INFO             PET2       timeToTransfer is ringing
20260809 224412.660 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.660 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260809 224412.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.660 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.661 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.661 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.661 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.662 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.662 INFO             PET2       timeToTransfer is ringing
20260809 224412.662 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.662 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260809 224412.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.662 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.663 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.663 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.664 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.664 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.664 INFO             PET2       timeToTransfer is ringing
20260809 224412.664 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.666 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.666 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260809 224412.666 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.667 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.668 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.668 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.668 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.668 INFO             PET2       timeToTransfer is ringing
20260809 224412.669 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.669 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260809 224412.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.669 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.670 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.670 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.671 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.671 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.671 INFO             PET2       timeToTransfer is ringing
20260809 224412.672 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.672 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260809 224412.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.672 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.673 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.673 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.673 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.674 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.674 INFO             PET2       timeToTransfer is ringing
20260809 224412.674 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.674 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260809 224412.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.674 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.674 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.675 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.677 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.677 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.677 INFO             PET2       timeToTransfer is ringing
20260809 224412.677 INFO             PET2       timeToWriteAlarm is ringing
20260809 224412.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260809 224412.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224412.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224412.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224412.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224412.681 INFO             PET2     advectDiff_Parent: Run intro.
20260809 224412.681 INFO             PET2     advectDiff_Parent: Run extro.
20260809 224412.681 INFO             PET2     advectDiff_Nestling1: Run intro.
20260809 224412.681 INFO             PET2       timeToTransfer is ringing
20260809 224412.682 INFO             PET2     advectDiff_Nestling1: Run extro.
20260809 224412.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
