2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234805.772 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260707 234805.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.773 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.773 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.773 INFO             PET1       timeToTransfer is ringing
20260707 234805.773 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.773 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260707 234805.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.773 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.773 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.774 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.774 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.774 INFO             PET1       timeToTransfer is ringing
20260707 234805.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260707 234805.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.774 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.774 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.779 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.780 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.780 INFO             PET1       timeToTransfer is ringing
20260707 234805.780 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260707 234805.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.785 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.786 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.786 INFO             PET1       timeToTransfer is ringing
20260707 234805.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260707 234805.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.786 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.787 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.787 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.787 INFO             PET1       timeToTransfer is ringing
20260707 234805.787 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.787 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260707 234805.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.787 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.787 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.787 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.788 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.788 INFO             PET1       timeToTransfer is ringing
20260707 234805.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260707 234805.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.788 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.788 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.797 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.797 INFO             PET1       timeToTransfer is ringing
20260707 234805.797 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.800 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.800 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.801 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.801 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.801 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET1       timeToTransfer is ringing
20260707 234805.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.801 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.802 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.802 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.802 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.802 INFO             PET1       timeToTransfer is ringing
20260707 234805.802 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.802 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260707 234805.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.802 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.803 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.803 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.803 INFO             PET1       timeToTransfer is ringing
20260707 234805.803 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.803 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260707 234805.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.803 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.803 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.803 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.808 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.809 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.809 INFO             PET1       timeToTransfer is ringing
20260707 234805.809 INFO             PET1       timeToWriteAlarm is ringing
20260707 234805.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.814 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260707 234805.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.814 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.815 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.815 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.815 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.815 INFO             PET1       timeToTransfer is ringing
20260707 234805.815 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260707 234805.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.815 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.816 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.816 INFO             PET1       timeToTransfer is ringing
20260707 234805.816 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.816 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260707 234805.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234805.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234805.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234805.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234805.816 INFO             PET1     advectDiff_Parent: Run intro.
20260707 234805.816 INFO             PET1     advectDiff_Parent: Run extro.
20260707 234805.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 234805.817 INFO             PET1       timeToTransfer is ringing
20260707 234805.817 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 234805.817 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260707 234805.817 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
