2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020624.789 INFO             PET2       timeToTransfer is ringing
20260810 020624.789 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.790 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260810 020624.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.790 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.790 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.791 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.791 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.791 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.791 INFO             PET2       timeToTransfer is ringing
20260810 020624.792 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.792 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.792 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260810 020624.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.792 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.793 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.793 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.793 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.794 INFO             PET2       timeToTransfer is ringing
20260810 020624.794 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.794 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260810 020624.794 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.795 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.795 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.795 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.796 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.796 INFO             PET2       timeToTransfer is ringing
20260810 020624.797 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.797 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260810 020624.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.797 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.797 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.798 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.798 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.798 INFO             PET2       timeToTransfer is ringing
20260810 020624.799 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.799 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260810 020624.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.799 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.800 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.800 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.800 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.800 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.801 INFO             PET2       timeToTransfer is ringing
20260810 020624.801 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.801 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.801 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260810 020624.801 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.802 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.802 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.803 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.803 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.803 INFO             PET2       timeToTransfer is ringing
20260810 020624.804 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.804 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260810 020624.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.804 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.804 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.805 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.805 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.805 INFO             PET2       timeToTransfer is ringing
20260810 020624.806 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.806 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260810 020624.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.806 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.807 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.807 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.807 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.807 INFO             PET2       timeToTransfer is ringing
20260810 020624.808 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260810 020624.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.809 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.809 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.809 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.810 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.810 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.810 INFO             PET2       timeToTransfer is ringing
20260810 020624.810 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.810 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.811 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260810 020624.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.811 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.812 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.812 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.812 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.812 INFO             PET2       timeToTransfer is ringing
20260810 020624.813 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.813 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260810 020624.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.813 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.814 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.814 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.814 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.814 INFO             PET2       timeToTransfer is ringing
20260810 020624.815 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.815 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260810 020624.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.815 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.816 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.816 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.817 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.817 INFO             PET2       timeToTransfer is ringing
20260810 020624.817 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.817 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260810 020624.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.819 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.819 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.819 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.819 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.819 INFO             PET2       timeToTransfer is ringing
20260810 020624.820 INFO             PET2       timeToWriteAlarm is ringing
20260810 020624.820 INFO             PET2     advectDiff_Nestling1: Run extro.
20260810 020624.820 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260810 020624.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020624.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020624.820 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020624.821 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020624.821 INFO             PET2     advectDiff_Parent: Run intro.
20260810 020624.821 INFO             PET2     advectDiff_Parent: Run extro.
20260810 020624.821 INFO             PET2     advectDiff_Nestling1: Run intro.
20260810 020624.821 INFO             PET2       timeToTransfer is ringing
20260810 020624.822 INFO             PET2     advectDiff_Nestling1: Run extro.
