2026-07-04 22:53:30
20260705 054754.806 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 054754.806 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 054754.806 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 054754.806 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 054757.668 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.668 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.668 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.673 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.673 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.673 INFO             PET2       timeToTransfer is ringing
20260705 054757.674 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.679 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.679 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260705 054757.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.679 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.680 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.680 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.680 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.680 INFO             PET2       timeToTransfer is ringing
20260705 054757.680 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.681 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.681 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.681 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.681 INFO             PET2       timeToTransfer is ringing
20260705 054757.681 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260705 054757.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.681 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.682 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.682 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.682 INFO             PET2       timeToTransfer is ringing
20260705 054757.682 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.682 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
20260705 054757.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.682 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.682 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.688 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.688 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.688 INFO             PET2       timeToTransfer is ringing
20260705 054757.688 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.694 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.694 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 910, current time:    0  1  1  7 34 30   0
20260705 054757.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.694 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.694 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.694 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.694 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.695 INFO             PET2       timeToTransfer is ringing
20260705 054757.695 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.695 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 911, current time:    0  1  1  7 35  0   0
20260705 054757.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.695 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.695 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.695 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.695 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.695 INFO             PET2       timeToTransfer is ringing
20260705 054757.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 912, current time:    0  1  1  7 35 30   0
20260705 054757.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.696 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.696 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.696 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.696 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.696 INFO             PET2       timeToTransfer is ringing
20260705 054757.696 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.696 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 913, current time:    0  1  1  7 36  0   0
20260705 054757.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.697 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.697 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.702 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.702 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.703 INFO             PET2       timeToTransfer is ringing
20260705 054757.703 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.709 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.709 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 914, current time:    0  1  1  7 36 30   0
20260705 054757.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.709 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.709 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.710 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.710 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.710 INFO             PET2       timeToTransfer is ringing
20260705 054757.710 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.710 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 915, current time:    0  1  1  7 37  0   0
20260705 054757.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.710 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.710 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.710 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.711 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.711 INFO             PET2       timeToTransfer is ringing
20260705 054757.711 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.711 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 916, current time:    0  1  1  7 37 30   0
20260705 054757.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.711 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.711 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.711 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.711 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.711 INFO             PET2       timeToTransfer is ringing
20260705 054757.712 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.712 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 917, current time:    0  1  1  7 38  0   0
20260705 054757.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.712 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.712 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.712 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.718 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.718 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.718 INFO             PET2       timeToTransfer is ringing
20260705 054757.718 INFO             PET2       timeToWriteAlarm is ringing
20260705 054757.724 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.724 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 918, current time:    0  1  1  7 38 30   0
20260705 054757.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.724 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 054757.724 INFO             PET2     advectDiff_Parent: Run intro.
20260705 054757.724 INFO             PET2     advectDiff_Parent: Run extro.
20260705 054757.724 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 054757.725 INFO             PET2       timeToTransfer is ringing
20260705 054757.725 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 054757.725 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 919, current time:    0  1  1  7 39  0   0
20260705 054757.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 054757.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 054757.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 054757.725 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
