2026-05-08 22:46:15
20260509 012619.804 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.804 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 012619.804 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 012619.804 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 012621.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.508 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.509 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.514 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.514 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.514 INFO             PET1       timeToTransfer is ringing
20260509 012621.515 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.520 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.520 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 602, current time:    0  1  1  5  0 30   0
20260509 012621.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.520 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.521 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.521 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.521 INFO             PET1       timeToTransfer is ringing
20260509 012621.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 603, current time:    0  1  1  5  1  0   0
20260509 012621.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.521 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.521 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.522 INFO             PET1       timeToTransfer is ringing
20260509 012621.522 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.522 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 604, current time:    0  1  1  5  1 30   0
20260509 012621.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.522 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.522 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.522 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.522 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.522 INFO             PET1       timeToTransfer is ringing
20260509 012621.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 605, current time:    0  1  1  5  2  0   0
20260509 012621.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.523 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.523 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.528 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.528 INFO             PET1       timeToTransfer is ringing
20260509 012621.528 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 606, current time:    0  1  1  5  2 30   0
20260509 012621.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.535 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.535 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.535 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.535 INFO             PET1       timeToTransfer is ringing
20260509 012621.536 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.536 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 607, current time:    0  1  1  5  3  0   0
20260509 012621.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.536 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.536 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.536 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.536 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.536 INFO             PET1       timeToTransfer is ringing
20260509 012621.537 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.537 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 608, current time:    0  1  1  5  3 30   0
20260509 012621.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.537 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.537 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.537 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.537 INFO             PET1       timeToTransfer is ringing
20260509 012621.537 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.537 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 609, current time:    0  1  1  5  4  0   0
20260509 012621.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.538 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.538 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.538 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.543 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.543 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.543 INFO             PET1       timeToTransfer is ringing
20260509 012621.543 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 610, current time:    0  1  1  5  4 30   0
20260509 012621.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.548 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.548 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.549 INFO             PET1       timeToTransfer is ringing
20260509 012621.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 611, current time:    0  1  1  5  5  0   0
20260509 012621.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.549 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.549 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.549 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.549 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.549 INFO             PET1       timeToTransfer is ringing
20260509 012621.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 612, current time:    0  1  1  5  5 30   0
20260509 012621.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.550 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.550 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.550 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.550 INFO             PET1       timeToTransfer is ringing
20260509 012621.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 613, current time:    0  1  1  5  6  0   0
20260509 012621.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.551 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.551 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.556 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.556 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.556 INFO             PET1       timeToTransfer is ringing
20260509 012621.556 INFO             PET1       timeToWriteAlarm is ringing
20260509 012621.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.562 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 614, current time:    0  1  1  5  6 30   0
20260509 012621.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.562 INFO             PET1     advectDiff_Parent: Run intro.
20260509 012621.562 INFO             PET1     advectDiff_Parent: Run extro.
20260509 012621.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20260509 012621.562 INFO             PET1       timeToTransfer is ringing
20260509 012621.562 INFO             PET1     advectDiff_Nestling0: Run extro.
20260509 012621.563 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 615, current time:    0  1  1  5  7  0   0
20260509 012621.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.563 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
