2026-07-05 04:01:18
20260705 050330.245 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 050330.245 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 050330.245 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 050330.245 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 050332.433 INFO             PET2       timeToTransfer is ringing
20260705 050332.434 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.434 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260705 050332.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.434 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.434 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.435 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.435 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.436 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.436 INFO             PET2       timeToTransfer is ringing
20260705 050332.436 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.437 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.437 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260705 050332.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.437 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.438 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.438 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.438 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.438 INFO             PET2       timeToTransfer is ringing
20260705 050332.438 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.439 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260705 050332.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.439 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.439 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.440 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.440 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.440 INFO             PET2       timeToTransfer is ringing
20260705 050332.440 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.440 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260705 050332.440 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.441 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.441 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.441 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.442 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.442 INFO             PET2       timeToTransfer is ringing
20260705 050332.442 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.442 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260705 050332.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.442 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.443 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.443 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.443 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.444 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.444 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.444 INFO             PET2       timeToTransfer is ringing
20260705 050332.444 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.445 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.445 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260705 050332.445 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.446 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.446 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.446 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.447 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.447 INFO             PET2       timeToTransfer is ringing
20260705 050332.447 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.447 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260705 050332.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.447 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.448 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.448 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.448 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.448 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.448 INFO             PET2       timeToTransfer is ringing
20260705 050332.449 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.449 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260705 050332.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.449 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.450 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.450 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.450 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.450 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.450 INFO             PET2       timeToTransfer is ringing
20260705 050332.451 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.451 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260705 050332.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.451 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.451 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.452 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.452 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.453 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.453 INFO             PET2       timeToTransfer is ringing
20260705 050332.453 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.454 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.454 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260705 050332.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.454 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.455 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.455 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.455 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.455 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.455 INFO             PET2       timeToTransfer is ringing
20260705 050332.456 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.456 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260705 050332.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.456 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.456 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.457 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.457 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.457 INFO             PET2       timeToTransfer is ringing
20260705 050332.457 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.457 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260705 050332.457 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.458 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.458 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.458 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.459 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.459 INFO             PET2       timeToTransfer is ringing
20260705 050332.459 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.459 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20260705 050332.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.459 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.460 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.460 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.460 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.461 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.461 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.461 INFO             PET2       timeToTransfer is ringing
20260705 050332.461 INFO             PET2       timeToWriteAlarm is ringing
20260705 050332.462 INFO             PET2     advectDiff_Nestling1: Run extro.
20260705 050332.462 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20260705 050332.462 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 050332.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 050332.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 050332.463 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 050332.463 INFO             PET2     advectDiff_Parent: Run intro.
20260705 050332.463 INFO             PET2     advectDiff_Parent: Run extro.
20260705 050332.464 INFO             PET2     advectDiff_Nestling1: Run intro.
20260705 050332.464 INFO             PET2       timeToTransfer is ringing
20260705 050332.464 INFO             PET2     advectDiff_Nestling1: Run extro.
