2026-07-09 01:36:51
20260709 022817.080 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.080 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.080 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.080 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.029 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.029 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.029 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.029 INFO             PET2       timeToTransfer is ringing
20260709 022820.029 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.029 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.029 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.029 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.030 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.030 INFO             PET2       timeToTransfer is ringing
20260709 022820.030 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.030 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20260709 022820.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 022820.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 022820.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 022820.030 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 022820.030 INFO             PET2     advectDiff_Parent: Run intro.
20260709 022820.030 INFO             PET2     advectDiff_Parent: Run extro.
20260709 022820.030 INFO             PET2     advectDiff_Nestling1: Run intro.
20260709 022820.030 INFO             PET2       timeToTransfer is ringing
20260709 022820.030 INFO             PET2     advectDiff_Nestling1: Run extro.
20260709 022820.030 INFO             PET2   advection diffusion driver: end <--------- RunSequence
20260709 022820.030 INFO             PET2   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20260709 022820.030 INFO             PET2   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20260709 022820.030 INFO             PET2 advection diffusion driver: Run extro.
20260709 022820.030 INFO             PET2 advection diffusion driver: Finalize intro.
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260709 022820.030 INFO             PET2   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20260709 022820.030 INFO             PET2   >>>advection diffusion driver: entered Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260709 022820.031 INFO             PET2   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260709 022820.031 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20260709 022820.031 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20260709 022820.031 INFO             PET2   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260709 022820.031 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize intro.
20260709 022820.031 INFO             PET2   advectDiff_Parent-TO-advectDiff_Nestling1: Finalize extro.
20260709 022820.031 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20260709 022820.031 INFO             PET2   advectDiff_Parent: Finalize intro.
20260709 022820.031 INFO             PET2   advectDiff_Parent: Finalize extro.
20260709 022820.031 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20260709 022820.031 INFO             PET2   Calling Finalize phase 1 for modelComp: advectDiff_Nestling1
20260709 022820.031 INFO             PET2   advectDiff_Nestling1: Finalize intro.
20260709 022820.031 INFO             PET2   advectDiff_Nestling1: Finalize extro.
20260709 022820.031 INFO             PET2   Delete modelComp: advectDiff_Parent
20260709 022820.031 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Parent
20260709 022820.031 INFO             PET2   Delete modelComp: advectDiff_Nestling0
20260709 022820.031 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20260709 022820.031 INFO             PET2   Delete modelComp: advectDiff_Nestling1
20260709 022820.031 INFO             PET2   Delete Import-/Export State for modelComp: advectDiff_Nestling1
20260709 022820.031 INFO             PET2   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20260709 022820.031 INFO             PET2   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling1
20260709 022820.031 INFO             PET2   <<<advection diffusion driver: leaving Finalize (phase=FinalizePhase1) with current time:    0  1  1  8 20  0   0
20260709 022820.031 INFO             PET2 advection diffusion driver: Finalize extro.
20260709 022820.031 INFO             PET2 mainApp FINISHED
20260709 022820.031 INFO             PET2  Finalizing ESMF
20260709 022817.079 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.079 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 022817.079 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 022817.079 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 022817.079 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260709 022817.079 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 022817.079 INFO             PET3 Running with ESMF Version   : feature/refresh-bmauer-c_dynmask_interface+g70628eccd4
20260709 022817.079 INFO             PET3 ESMF library build date/time: "Jul  9 2026" "01:34:19"
20260709 022817.079 INFO             PET3 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/gfortran_12.2.0_pio2.6.2_mpi_O_feature_refresh-bmauer-c_dynmask_interface/esmf
20260709 022817.079 INFO             PET3 ESMF_COMM                   : mpi
20260709 022817.080 INFO             PET3 ESMF_MOAB                   : enabled
20260709 022817.080 INFO             PET3 ESMF_LAPACK                 : enabled
20260709 022817.080 INFO             PET3 ESMF_NETCDF                 : enabled
20260709 022817.080 INFO             PET3 ESMF_PNETCDF                : disabled
20260709 022817.080 INFO             PET3 ESMF_PIO                    : enabled
20260709 022817.080 INFO             PET3 ESMF_YAMLCPP                : enabled
20260709 022817.080 INFO             PET3 mainApp STARTING
20260709 022817.082 INFO             PET3 advection diffusion driver: InitializeGeneric intro.
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3   >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeP0 intro.
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260709 022817.082 INFO             PET3     <<<advection diffusion driver: leaving Initialize (phase=<none>) without valid internal Clock.
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeP0 extro.
20260709 022817.082 INFO             PET3   advection diffusion driver: InitializeIPDv02p1 intro.
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260709 022817.082 INFO             PET3     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260709 022817.082 INFO             PET3     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260709 022817.083 INFO             PET3     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20260709 022817.083 INFO             PET3     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20260709 022817.083 INFO             PET3           0      1
20260709 022817.084 INFO             PET3     advection diffusion driver - Creating model component advectDiff_Nestling1 with petList of size 2 :
20260709 022817.084 INFO             PET3           2      3
20260709 022817.084 INFO             PET3     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20260709 022817.086 INFO             PET3     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling1 without petList.
20260709 022817.087 INFO             PET3     advection diffusion driver - Creating state: modelComp 1 Import State
20260709 022817.087 INFO             PET3     advection diffusion driver - Creating state: modelComp 1 Export State
