2026-07-05 03:46:23
20260705 041227.839 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 041227.839 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 041227.839 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 041227.839 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 041228.055 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.055 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.056 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.056 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.056 INFO             PET3       timeToTransfer is ringing
20260705 041228.056 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.057 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.057 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260705 041228.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.057 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.057 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.058 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.058 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.058 INFO             PET3       timeToTransfer is ringing
20260705 041228.058 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.058 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260705 041228.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.058 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.058 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.059 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.059 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.059 INFO             PET3       timeToTransfer is ringing
20260705 041228.059 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.059 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260705 041228.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.059 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.059 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.059 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.060 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.060 INFO             PET3       timeToTransfer is ringing
20260705 041228.060 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.060 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260705 041228.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.060 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.060 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.060 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.061 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.061 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.061 INFO             PET3       timeToTransfer is ringing
20260705 041228.061 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.062 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.062 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260705 041228.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.062 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.062 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.063 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.063 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.063 INFO             PET3       timeToTransfer is ringing
20260705 041228.063 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.063 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260705 041228.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.063 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.063 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.064 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.064 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.064 INFO             PET3       timeToTransfer is ringing
20260705 041228.064 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.064 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260705 041228.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.064 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.064 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.064 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.065 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.065 INFO             PET3       timeToTransfer is ringing
20260705 041228.065 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260705 041228.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.065 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.065 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.065 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.066 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.066 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.066 INFO             PET3       timeToTransfer is ringing
20260705 041228.066 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.067 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260705 041228.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.067 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.068 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.068 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.068 INFO             PET3       timeToTransfer is ringing
20260705 041228.068 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260705 041228.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.068 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.068 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.069 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.069 INFO             PET3       timeToTransfer is ringing
20260705 041228.069 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.069 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260705 041228.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.069 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.069 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.069 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.069 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.070 INFO             PET3       timeToTransfer is ringing
20260705 041228.070 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.070 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260705 041228.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.070 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.070 INFO             PET3     advectDiff_Parent: Run intro.
20260705 041228.070 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.071 INFO             PET3     advectDiff_Parent: Run extro.
20260705 041228.071 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 041228.071 INFO             PET3       timeToTransfer is ringing
20260705 041228.071 INFO             PET3       timeToWriteAlarm is ringing
20260705 041228.072 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 041228.072 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260705 041228.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.072 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.072 INFO             PET3     advectDiff_Parent: Run intro.
