2026-07-05 03:52:30
20260705 042724.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 042724.538 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 042724.538 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 042724.538 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 042726.254 INFO             PET1       timeToTransfer is ringing
20260705 042726.255 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.255 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260705 042726.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.256 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.256 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.256 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.256 INFO             PET1       timeToTransfer is ringing
20260705 042726.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260705 042726.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.257 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.257 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.258 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.258 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.258 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.258 INFO             PET1       timeToTransfer is ringing
20260705 042726.259 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.260 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.260 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260705 042726.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.261 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.261 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.261 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.261 INFO             PET1       timeToTransfer is ringing
20260705 042726.262 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.262 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260705 042726.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.262 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.262 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.262 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.263 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.263 INFO             PET1       timeToTransfer is ringing
20260705 042726.263 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.263 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260705 042726.263 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.264 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.264 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.264 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.264 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.264 INFO             PET1       timeToTransfer is ringing
20260705 042726.265 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.265 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260705 042726.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.265 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.266 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.266 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.266 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.267 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.267 INFO             PET1       timeToTransfer is ringing
20260705 042726.267 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.268 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.268 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260705 042726.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.268 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.269 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.269 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.269 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.269 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.269 INFO             PET1       timeToTransfer is ringing
20260705 042726.270 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.270 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260705 042726.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.270 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.270 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.271 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.271 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.271 INFO             PET1       timeToTransfer is ringing
20260705 042726.272 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.272 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260705 042726.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.272 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.272 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.272 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.273 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.273 INFO             PET1       timeToTransfer is ringing
20260705 042726.273 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.273 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260705 042726.273 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.274 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.274 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.274 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.275 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.275 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.275 INFO             PET1       timeToTransfer is ringing
20260705 042726.276 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.276 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.276 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260705 042726.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.277 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.277 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.277 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.277 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.278 INFO             PET1       timeToTransfer is ringing
20260705 042726.278 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.278 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260705 042726.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.278 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.279 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.279 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.279 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.279 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.279 INFO             PET1       timeToTransfer is ringing
20260705 042726.280 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.280 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260705 042726.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.280 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.280 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.281 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.281 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.281 INFO             PET1       timeToTransfer is ringing
20260705 042726.281 INFO             PET1     advectDiff_Nestling0: Run extro.
20260705 042726.281 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260705 042726.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042726.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042726.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042726.282 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042726.282 INFO             PET1     advectDiff_Parent: Run intro.
20260705 042726.282 INFO             PET1       timeToWriteAlarm is ringing
20260705 042726.283 INFO             PET1     advectDiff_Parent: Run extro.
20260705 042726.283 INFO             PET1     advectDiff_Nestling0: Run intro.
20260705 042726.283 INFO             PET1       timeToTransfer is ringing
20260705 042726.284 INFO             PET1       timeToWriteAlarm is ringing
