2026-07-04 23:39:55
20260705 065509.742 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 065512.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.253 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.254 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.254 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.254 INFO             PET3       timeToTransfer is ringing
20260705 065512.255 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.255 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260705 065512.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.256 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.256 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.256 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.256 INFO             PET3       timeToTransfer is ringing
20260705 065512.257 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.257 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260705 065512.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.257 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.258 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.258 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.258 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.259 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.259 INFO             PET3       timeToTransfer is ringing
20260705 065512.259 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.260 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260705 065512.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.261 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.261 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.261 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.261 INFO             PET3       timeToTransfer is ringing
20260705 065512.262 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260705 065512.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.263 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.263 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.264 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.264 INFO             PET3       timeToTransfer is ringing
20260705 065512.264 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260705 065512.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.266 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.266 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.266 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.266 INFO             PET3       timeToTransfer is ringing
20260705 065512.267 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260705 065512.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.268 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.268 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.268 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.269 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.269 INFO             PET3       timeToTransfer is ringing
20260705 065512.269 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.270 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260705 065512.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.271 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.271 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.271 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.271 INFO             PET3       timeToTransfer is ringing
20260705 065512.272 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260705 065512.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.273 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.273 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.274 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.274 INFO             PET3       timeToTransfer is ringing
20260705 065512.274 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260705 065512.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.276 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.276 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.276 INFO             PET3       timeToTransfer is ringing
20260705 065512.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260705 065512.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.278 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.278 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.278 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.279 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.279 INFO             PET3       timeToTransfer is ringing
20260705 065512.279 INFO             PET3       timeToWriteAlarm is ringing
20260705 065512.280 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260705 065512.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.281 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.281 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.281 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.281 INFO             PET3       timeToTransfer is ringing
20260705 065512.282 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.282 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260705 065512.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.282 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.283 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.283 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.284 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.284 INFO             PET3       timeToTransfer is ringing
20260705 065512.284 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260705 065512.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 065512.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 065512.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 065512.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 065512.285 INFO             PET3     advectDiff_Parent: Run intro.
20260705 065512.286 INFO             PET3     advectDiff_Parent: Run extro.
20260705 065512.286 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 065512.286 INFO             PET3       timeToTransfer is ringing
20260705 065512.287 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 065512.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
