2026-07-17 23:19:01
20260718 003951.549 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260718 003951.549 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260718 003951.549 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260718 003951.549 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260718 003951.549 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260718 003951.549 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260718 003951.549 INFO             PET0 Running with ESMF Version   : develop+g5ee87db4bf
20260718 003951.549 INFO             PET0 ESMF library build date/time: "Jul 17 2026" "23:16:45"
20260718 003951.549 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/intel_2025.3.0_intelmpi_g_develop/esmf
20260718 003951.549 INFO             PET0 ESMF_COMM                   : intelmpi
20260718 003951.549 INFO             PET0 ESMF_MOAB                   : enabled
20260718 003951.549 INFO             PET0 ESMF_LAPACK                 : enabled
20260718 003951.549 INFO             PET0 ESMF_NETCDF                 : disabled
20260718 003951.549 INFO             PET0 ESMF_PNETCDF                : disabled
20260718 003951.549 INFO             PET0 ESMF_PIO                    : disabled
20260718 003951.549 INFO             PET0 ESMF_YAMLCPP                : enabled
20260718 003951.555 INFO             PET0 COMPLIANCECHECKER:|->:user model 1:>START register compliance check.
20260718 003951.557 INFO             PET4 COMPLIANCECHECKER:|->:user model 2: exportState stateintent: ESMF_STATEINTENT_IMPORT
20260718 003951.557 INFO             PET4 COMPLIANCECHECKER:|->:user model 2: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.558 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2: exportState itemCount:            0
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 8041132
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 144008
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 0
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 0
20260718 003951.558 INFO             PET4 COMPLIANCECHECKER:|->:user model 2: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.558 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.558 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.558 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.558 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 WARNING          PET4 COMPLIANCECHECKER:|->:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.559 INFO             PET4 COMPLIANCECHECKER:|->:user model 2: >STOP InitializePrologue for phase=           1
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: >START InitializeEpilogue for phase=           1
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the virtual memory used by this PET (in KB): 8041132
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: the physical memory used by this PET (in KB): 144524
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Fortran objects referenced by the ESMF garbage collection: 4
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2:ESMF Stats: ESMF Base objects (all C++, most Fortran) referenced by the ESMF garbage collection: 4
20260718 003951.561 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: GridComp level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.561 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Component level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> The importState is invalid!
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState name: State003
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState stateintent: ESMF_STATEINTENT_IMPORT
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: State level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> State level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState itemCount:            2
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState item #           1  [FIELD] name:myTestField
20260718 003951.562 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.562 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: exportState item #           2  [FIELDBUNDLE] name:myTestFieldBundle
20260718 003951.563 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: in FieldBundle, Field name: myTestField 1 in Bundle
20260718 003951.563 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.563 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: in FieldBundle, Field name: myTestField 2 in Bundle
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: Field level attribute check: convention: 'NUOPC', purpose: 'Instance'.
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 WARNING          PET4 COMPLIANCECHECKER:|<-:user model 2: ==> Field level attpack: <convention: 'NUOPC', purpose: 'Instance'> is NOT present!
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: The incoming Clock was not modified.
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: The internal Clock matches incoming Clock.
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|<-:user model 2: >STOP InitializeEpilogue for phase=           1
20260718 003951.564 INFO             PET4 COMPLIANCECHECKER:|->:user one-way coupler: >START InitializePrologue for phase=           1
