2026-07-04 22:35:11
20260705 000208.286 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 000208.286 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 000208.286 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 000208.286 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 000209.960 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20260705 000209.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.960 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.960 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.960 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.960 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.960 INFO             PET3       timeToTransfer is ringing
20260705 000209.961 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.961 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20260705 000209.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.961 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.961 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.961 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.967 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.967 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.967 INFO             PET3       timeToTransfer is ringing
20260705 000209.967 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.971 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.971 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20260705 000209.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.971 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.972 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.972 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.972 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.972 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.972 INFO             PET3       timeToTransfer is ringing
20260705 000209.972 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.973 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20260705 000209.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.973 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.973 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.973 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.973 INFO             PET3       timeToTransfer is ringing
20260705 000209.973 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.973 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20260705 000209.973 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.974 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.974 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.974 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.974 INFO             PET3       timeToTransfer is ringing
20260705 000209.974 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.974 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20260705 000209.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.974 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.975 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.975 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.975 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.980 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.980 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.980 INFO             PET3       timeToTransfer is ringing
20260705 000209.981 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20260705 000209.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.986 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.986 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.986 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.986 INFO             PET3       timeToTransfer is ringing
20260705 000209.986 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.986 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20260705 000209.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.987 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.987 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.987 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.987 INFO             PET3       timeToTransfer is ringing
20260705 000209.987 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20260705 000209.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.987 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.988 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.988 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.988 INFO             PET3       timeToTransfer is ringing
20260705 000209.988 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000209.988 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260705 000209.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000209.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000209.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000209.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000209.988 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000209.988 INFO             PET3       timeToWriteAlarm is ringing
20260705 000209.998 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000209.998 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000209.999 INFO             PET3       timeToTransfer is ringing
20260705 000209.999 INFO             PET3       timeToWriteAlarm is ringing
20260705 000210.003 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000210.003 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 574, current time:    0  1  1  4 46 30   0
20260705 000210.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.004 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000210.004 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000210.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000210.004 INFO             PET3       timeToTransfer is ringing
20260705 000210.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000210.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 575, current time:    0  1  1  4 47  0   0
20260705 000210.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.005 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000210.005 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000210.005 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000210.005 INFO             PET3       timeToTransfer is ringing
20260705 000210.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000210.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 576, current time:    0  1  1  4 47 30   0
20260705 000210.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.006 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000210.006 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000210.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000210.006 INFO             PET3       timeToTransfer is ringing
20260705 000210.006 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000210.006 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 577, current time:    0  1  1  4 48  0   0
20260705 000210.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 000210.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 000210.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 000210.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 000210.007 INFO             PET3     advectDiff_Parent: Run intro.
20260705 000210.007 INFO             PET3       timeToWriteAlarm is ringing
20260705 000210.011 INFO             PET3     advectDiff_Parent: Run extro.
20260705 000210.011 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 000210.011 INFO             PET3       timeToTransfer is ringing
20260705 000210.012 INFO             PET3       timeToWriteAlarm is ringing
20260705 000210.016 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 000210.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
