2026-05-09 22:14:40
20260509 224217.309 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 224217.316 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 224217.316 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 224217.316 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 224218.777 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260509 224218.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.777 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.780 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.782 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.782 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.782 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.782 INFO             PET3       timeToTransfer is ringing
20260509 224218.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260509 224218.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.786 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.787 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.789 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.789 INFO             PET3       timeToTransfer is ringing
20260509 224218.789 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.792 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.792 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260509 224218.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.792 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.794 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.794 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.794 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.794 INFO             PET3       timeToTransfer is ringing
20260509 224218.794 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260509 224218.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.795 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.795 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.795 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.795 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.795 INFO             PET3       timeToTransfer is ringing
20260509 224218.798 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.798 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260509 224218.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.798 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.798 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.800 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.800 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.800 INFO             PET3       timeToTransfer is ringing
20260509 224218.800 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.800 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20260509 224218.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.801 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.801 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.801 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.813 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.813 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.813 INFO             PET3       timeToTransfer is ringing
20260509 224218.813 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.813 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.813 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260509 224218.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.813 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.818 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.818 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.822 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.822 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.822 INFO             PET3       timeToTransfer is ringing
20260509 224218.822 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.822 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260509 224218.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.822 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.824 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.824 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.825 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.825 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.825 INFO             PET3       timeToTransfer is ringing
20260509 224218.825 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.825 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260509 224218.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.825 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.825 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.829 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.829 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.829 INFO             PET3       timeToTransfer is ringing
20260509 224218.829 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.830 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260509 224218.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.830 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.830 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.834 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.837 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.837 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.837 INFO             PET3       timeToTransfer is ringing
20260509 224218.837 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.837 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.837 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260509 224218.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.837 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.842 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.842 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.846 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.846 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.846 INFO             PET3       timeToTransfer is ringing
20260509 224218.846 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.846 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  87, current time:    0  1  1  0 43  0   0
20260509 224218.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.846 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.849 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.849 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.849 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.849 INFO             PET3       timeToTransfer is ringing
20260509 224218.849 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.849 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  88, current time:    0  1  1  0 43 30   0
20260509 224218.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.849 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.850 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.854 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.854 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.858 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.858 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.858 INFO             PET3       timeToTransfer is ringing
20260509 224218.858 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.858 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  89, current time:    0  1  1  0 44  0   0
20260509 224218.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 224218.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 224218.858 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 224218.861 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 224218.861 INFO             PET3     advectDiff_Parent: Run intro.
20260509 224218.861 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.873 INFO             PET3     advectDiff_Parent: Run extro.
20260509 224218.873 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 224218.873 INFO             PET3       timeToTransfer is ringing
20260509 224218.873 INFO             PET3       timeToWriteAlarm is ringing
20260509 224218.873 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 224218.873 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  90, current time:    0  1  1  0 44 30   0
