2026-08-09 20:44:55
20260809 210837.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 210837.961 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260809 210837.961 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260809 210837.961 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260809 210838.361 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.361 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.361 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.362 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.362 INFO             PET3       timeToTransfer is ringing
20260809 210838.362 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  73, current time:    0  1  1  0 36  0   0
20260809 210838.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.362 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.362 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.362 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.363 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.363 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.364 INFO             PET3       timeToTransfer is ringing
20260809 210838.364 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.365 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.365 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  74, current time:    0  1  1  0 36 30   0
20260809 210838.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.367 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.367 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.367 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.367 INFO             PET3       timeToTransfer is ringing
20260809 210838.368 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  75, current time:    0  1  1  0 37  0   0
20260809 210838.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.369 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.370 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.370 INFO             PET3       timeToTransfer is ringing
20260809 210838.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  76, current time:    0  1  1  0 37 30   0
20260809 210838.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.372 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.372 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.372 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.372 INFO             PET3       timeToTransfer is ringing
20260809 210838.372 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  77, current time:    0  1  1  0 38  0   0
20260809 210838.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.374 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.374 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.376 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.377 INFO             PET3       timeToTransfer is ringing
20260809 210838.377 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  78, current time:    0  1  1  0 38 30   0
20260809 210838.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.379 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.380 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.380 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.380 INFO             PET3       timeToTransfer is ringing
20260809 210838.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  79, current time:    0  1  1  0 39  0   0
20260809 210838.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.380 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.381 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.381 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.381 INFO             PET3       timeToTransfer is ringing
20260809 210838.381 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  80, current time:    0  1  1  0 39 30   0
20260809 210838.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.381 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.381 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.382 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.382 INFO             PET3       timeToTransfer is ringing
20260809 210838.382 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.382 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  81, current time:    0  1  1  0 40  0   0
20260809 210838.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.382 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.382 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.383 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.384 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.384 INFO             PET3       timeToTransfer is ringing
20260809 210838.384 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.386 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  82, current time:    0  1  1  0 40 30   0
20260809 210838.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.388 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.388 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.389 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.389 INFO             PET3       timeToTransfer is ringing
20260809 210838.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  83, current time:    0  1  1  0 41  0   0
20260809 210838.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.391 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.391 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.392 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.392 INFO             PET3       timeToTransfer is ringing
20260809 210838.392 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  84, current time:    0  1  1  0 41 30   0
20260809 210838.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.393 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.393 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.393 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.393 INFO             PET3       timeToTransfer is ringing
20260809 210838.394 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  85, current time:    0  1  1  0 42  0   0
20260809 210838.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 210838.396 INFO             PET3     advectDiff_Parent: Run intro.
20260809 210838.396 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.397 INFO             PET3     advectDiff_Parent: Run extro.
20260809 210838.398 INFO             PET3     advectDiff_Nestling1: Run intro.
20260809 210838.398 INFO             PET3       timeToTransfer is ringing
20260809 210838.398 INFO             PET3       timeToWriteAlarm is ringing
20260809 210838.398 INFO             PET3     advectDiff_Nestling1: Run extro.
20260809 210838.398 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  86, current time:    0  1  1  0 42 30   0
20260809 210838.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 210838.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 210838.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 210838.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
