2026-08-06 05:06:41
20260806 053630.766 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260806 053638.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.822 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.822 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.822 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.822 INFO             PET2       timeToTransfer is ringing
20260806 053638.823 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.823 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260806 053638.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.823 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.834 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.834 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.834 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.883 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.884 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.884 INFO             PET2       timeToTransfer is ringing
20260806 053638.884 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.887 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.887 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260806 053638.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.887 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.891 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.891 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.891 INFO             PET2       timeToTransfer is ringing
20260806 053638.896 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.896 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260806 053638.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.896 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.897 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.897 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.901 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.902 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.902 INFO             PET2       timeToTransfer is ringing
20260806 053638.902 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.903 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260806 053638.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.903 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.903 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.903 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.904 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.904 INFO             PET2       timeToTransfer is ringing
20260806 053638.904 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260806 053638.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.908 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.908 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.916 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.916 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.916 INFO             PET2       timeToTransfer is ringing
20260806 053638.920 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.925 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.925 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260806 053638.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.925 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.929 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.929 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.929 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.929 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.929 INFO             PET2       timeToTransfer is ringing
20260806 053638.930 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260806 053638.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.932 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.933 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.934 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.934 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.934 INFO             PET2       timeToTransfer is ringing
20260806 053638.934 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.934 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260806 053638.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.934 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.938 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.938 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.941 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.941 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.942 INFO             PET2       timeToTransfer is ringing
20260806 053638.942 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.942 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260806 053638.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.942 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.946 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.946 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.971 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.971 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.971 INFO             PET2       timeToTransfer is ringing
20260806 053638.971 INFO             PET2       timeToWriteAlarm is ringing
20260806 053638.973 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.973 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260806 053638.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.973 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.978 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.978 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.978 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.978 INFO             PET2       timeToTransfer is ringing
20260806 053638.983 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260806 053638.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.983 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.985 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.985 INFO             PET2       timeToTransfer is ringing
20260806 053638.985 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.985 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260806 053638.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.991 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053638.991 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053638.991 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053638.991 INFO             PET2       timeToTransfer is ringing
20260806 053638.996 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053638.996 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260806 053638.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260806 053638.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260806 053638.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260806 053638.996 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260806 053638.996 INFO             PET2     advectDiff_Parent: Run intro.
20260806 053639.000 INFO             PET2       timeToWriteAlarm is ringing
20260806 053639.019 INFO             PET2     advectDiff_Parent: Run extro.
20260806 053639.019 INFO             PET2     advectDiff_Nestling1: Run intro.
20260806 053639.019 INFO             PET2       timeToTransfer is ringing
20260806 053639.020 INFO             PET2       timeToWriteAlarm is ringing
20260806 053639.025 INFO             PET2     advectDiff_Nestling1: Run extro.
20260806 053639.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260806 053639.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
