2026-05-07 00:54:23
20260507 012301.175 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 012303.758 INFO             PET3       timeToTransfer is ringing
20260507 012303.758 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.759 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.759 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260507 012303.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.759 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.760 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.760 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.760 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.760 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.760 INFO             PET3       timeToTransfer is ringing
20260507 012303.761 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260507 012303.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.762 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.762 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.762 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.762 INFO             PET3       timeToTransfer is ringing
20260507 012303.763 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.763 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260507 012303.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.763 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.764 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.764 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.764 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.764 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.764 INFO             PET3       timeToTransfer is ringing
20260507 012303.765 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260507 012303.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.766 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.766 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.767 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.767 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.767 INFO             PET3       timeToTransfer is ringing
20260507 012303.768 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.768 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.768 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260507 012303.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.769 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.770 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.770 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.770 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.770 INFO             PET3       timeToTransfer is ringing
20260507 012303.771 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.771 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260507 012303.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.771 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.772 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.772 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.772 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.772 INFO             PET3       timeToTransfer is ringing
20260507 012303.772 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.772 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260507 012303.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.773 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.774 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.774 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.774 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.774 INFO             PET3       timeToTransfer is ringing
20260507 012303.774 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.775 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260507 012303.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.775 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.776 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.776 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.777 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.777 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.778 INFO             PET3       timeToTransfer is ringing
20260507 012303.779 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.782 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.782 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260507 012303.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.783 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.784 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.784 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.785 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.785 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.785 INFO             PET3       timeToTransfer is ringing
20260507 012303.786 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.786 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260507 012303.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.787 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.788 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.788 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.789 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.789 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.789 INFO             PET3       timeToTransfer is ringing
20260507 012303.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260507 012303.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.792 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.792 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.792 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.792 INFO             PET3       timeToTransfer is ringing
20260507 012303.793 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.793 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260507 012303.793 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.794 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.795 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.795 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.796 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.796 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.796 INFO             PET3       timeToTransfer is ringing
20260507 012303.797 INFO             PET3       timeToWriteAlarm is ringing
20260507 012303.799 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.799 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260507 012303.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.799 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.800 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 012303.800 INFO             PET3     advectDiff_Parent: Run intro.
20260507 012303.801 INFO             PET3     advectDiff_Parent: Run extro.
20260507 012303.801 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 012303.801 INFO             PET3       timeToTransfer is ringing
20260507 012303.802 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 012303.802 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260507 012303.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 012303.802 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 012303.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 012303.803 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
