2026-05-07 02:09:54
20260507 023904.882 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260507 023904.882 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260507 023904.882 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260507 023904.882 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260507 023906.987 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20260507 023906.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.987 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.988 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.988 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.988 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.988 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.988 INFO             PET3       timeToTransfer is ringing
20260507 023906.989 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.989 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20260507 023906.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.989 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.990 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.990 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.990 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.991 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.991 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.992 INFO             PET3       timeToTransfer is ringing
20260507 023906.992 INFO             PET3       timeToWriteAlarm is ringing
20260507 023906.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20260507 023906.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.995 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.995 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.995 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.995 INFO             PET3       timeToTransfer is ringing
20260507 023906.996 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20260507 023906.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.997 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.997 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.997 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023906.997 INFO             PET3       timeToTransfer is ringing
20260507 023906.998 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023906.998 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20260507 023906.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023906.998 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023906.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023906.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023906.999 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023906.999 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023906.999 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.000 INFO             PET3       timeToTransfer is ringing
20260507 023907.000 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.000 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20260507 023907.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.001 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.001 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.001 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.002 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.003 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.003 INFO             PET3       timeToTransfer is ringing
20260507 023907.003 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20260507 023907.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.005 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.005 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.006 INFO             PET3       timeToTransfer is ringing
20260507 023907.006 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.006 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20260507 023907.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.007 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.007 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.008 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.008 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.008 INFO             PET3       timeToTransfer is ringing
20260507 023907.008 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.008 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20260507 023907.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.009 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.009 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.010 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.010 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.010 INFO             PET3       timeToTransfer is ringing
20260507 023907.011 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.011 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20260507 023907.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.011 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.012 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.012 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.013 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.013 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.013 INFO             PET3       timeToTransfer is ringing
20260507 023907.013 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.014 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.014 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20260507 023907.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.016 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.016 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.016 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.016 INFO             PET3       timeToTransfer is ringing
20260507 023907.017 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.017 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20260507 023907.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.018 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.018 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.018 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.018 INFO             PET3       timeToTransfer is ringing
20260507 023907.019 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.019 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20260507 023907.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.020 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.020 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.020 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.020 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.020 INFO             PET3       timeToTransfer is ringing
20260507 023907.021 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.021 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20260507 023907.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260507 023907.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260507 023907.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260507 023907.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260507 023907.022 INFO             PET3     advectDiff_Parent: Run intro.
20260507 023907.022 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.023 INFO             PET3     advectDiff_Parent: Run extro.
20260507 023907.023 INFO             PET3     advectDiff_Nestling1: Run intro.
20260507 023907.023 INFO             PET3       timeToTransfer is ringing
20260507 023907.024 INFO             PET3       timeToWriteAlarm is ringing
20260507 023907.025 INFO             PET3     advectDiff_Nestling1: Run extro.
20260507 023907.025 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
