2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083918.084 INFO             PET3       timeToTransfer is ringing
20260803 083918.085 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.085 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260803 083918.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.086 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.087 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.088 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.088 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.088 INFO             PET3       timeToTransfer is ringing
20260803 083918.090 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.090 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260803 083918.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.091 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.092 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.092 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.096 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.096 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.096 INFO             PET3       timeToTransfer is ringing
20260803 083918.098 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.101 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260803 083918.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.103 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.103 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.104 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.104 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.104 INFO             PET3       timeToTransfer is ringing
20260803 083918.106 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.106 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260803 083918.106 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.107 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.108 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.109 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.109 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.110 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.110 INFO             PET3       timeToTransfer is ringing
20260803 083918.112 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.112 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260803 083918.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.112 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.114 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.114 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.115 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.116 INFO             PET3       timeToTransfer is ringing
20260803 083918.118 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.118 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260803 083918.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.118 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.119 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.119 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.120 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.123 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.124 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.124 INFO             PET3       timeToTransfer is ringing
20260803 083918.126 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.130 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.130 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260803 083918.130 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.131 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.133 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.133 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.134 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.134 INFO             PET3       timeToTransfer is ringing
20260803 083918.136 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260803 083918.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.137 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.137 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.138 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.138 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.139 INFO             PET3       timeToTransfer is ringing
20260803 083918.140 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.140 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260803 083918.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.141 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.141 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.142 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.142 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.143 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.143 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.143 INFO             PET3       timeToTransfer is ringing
20260803 083918.145 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260803 083918.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.146 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.147 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.147 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.150 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.151 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.151 INFO             PET3       timeToTransfer is ringing
20260803 083918.153 INFO             PET3       timeToWriteAlarm is ringing
20260803 083918.156 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.156 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260803 083918.156 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.158 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.158 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.159 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.160 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.160 INFO             PET3       timeToTransfer is ringing
20260803 083918.161 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.161 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260803 083918.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.162 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.163 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.163 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.164 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.164 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.164 INFO             PET3       timeToTransfer is ringing
20260803 083918.166 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.166 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260803 083918.166 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.167 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.168 INFO             PET3     advectDiff_Parent: Run intro.
20260803 083918.168 INFO             PET3     advectDiff_Parent: Run extro.
20260803 083918.169 INFO             PET3     advectDiff_Nestling1: Run intro.
20260803 083918.169 INFO             PET3       timeToTransfer is ringing
20260803 083918.171 INFO             PET3     advectDiff_Nestling1: Run extro.
20260803 083918.171 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260803 083918.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083918.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083918.171 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083918.172 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083918.172 INFO             PET3     advectDiff_Parent: Run intro.
