2026-05-06 23:10:46
20260506 234830.288 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260506 234830.295 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260506 234830.295 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260506 234830.295 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260506 234834.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260506 234834.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.323 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.325 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.325 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.325 INFO             PET3       timeToTransfer is ringing
20260506 234834.326 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260506 234834.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.330 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.330 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.331 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.331 INFO             PET3       timeToTransfer is ringing
20260506 234834.331 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260506 234834.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.336 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.337 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.368 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.368 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.369 INFO             PET3       timeToTransfer is ringing
20260506 234834.369 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.373 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260506 234834.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.379 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.379 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.379 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.380 INFO             PET3       timeToTransfer is ringing
20260506 234834.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260506 234834.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.381 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.384 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.384 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.384 INFO             PET3       timeToTransfer is ringing
20260506 234834.385 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260506 234834.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.391 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.391 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.391 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.392 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.392 INFO             PET3       timeToTransfer is ringing
20260506 234834.392 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260506 234834.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.396 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.396 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.439 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.440 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.440 INFO             PET3       timeToTransfer is ringing
20260506 234834.440 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.442 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.442 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260506 234834.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.442 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.450 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.450 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.452 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.453 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.453 INFO             PET3       timeToTransfer is ringing
20260506 234834.453 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260506 234834.453 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.455 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.460 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.460 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.460 INFO             PET3       timeToTransfer is ringing
20260506 234834.461 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.461 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260506 234834.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.461 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.461 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.462 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.462 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.462 INFO             PET3       timeToTransfer is ringing
20260506 234834.463 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260506 234834.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.465 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.466 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.466 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.474 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.475 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.475 INFO             PET3       timeToTransfer is ringing
20260506 234834.475 INFO             PET3       timeToWriteAlarm is ringing
20260506 234834.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260506 234834.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.482 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.482 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.483 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.483 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.483 INFO             PET3       timeToTransfer is ringing
20260506 234834.488 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260506 234834.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.489 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.493 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.493 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.493 INFO             PET3       timeToTransfer is ringing
20260506 234834.493 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.493 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260506 234834.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260506 234834.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260506 234834.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260506 234834.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260506 234834.500 INFO             PET3     advectDiff_Parent: Run intro.
20260506 234834.500 INFO             PET3     advectDiff_Parent: Run extro.
20260506 234834.501 INFO             PET3     advectDiff_Nestling1: Run intro.
20260506 234834.501 INFO             PET3       timeToTransfer is ringing
20260506 234834.501 INFO             PET3     advectDiff_Nestling1: Run extro.
20260506 234834.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260506 234834.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
