2026-06-04 07:30:43
20260604 083412.990 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 083415.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.977 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.978 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.978 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.979 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.979 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.979 INFO             PET3       timeToTransfer is ringing
20260604 083415.980 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.980 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260604 083415.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.981 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.981 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.982 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.982 INFO             PET3       timeToTransfer is ringing
20260604 083415.982 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.982 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260604 083415.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.983 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.984 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.984 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.984 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.984 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.985 INFO             PET3       timeToTransfer is ringing
20260604 083415.985 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.985 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260604 083415.985 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.986 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.987 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.987 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.991 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.991 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.991 INFO             PET3       timeToTransfer is ringing
20260604 083415.992 INFO             PET3       timeToWriteAlarm is ringing
20260604 083415.996 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.996 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260604 083415.996 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083415.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083415.997 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083415.997 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083415.998 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083415.998 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083415.998 INFO             PET3       timeToTransfer is ringing
20260604 083415.999 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083415.999 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260604 083415.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083415.999 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.000 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.000 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.000 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.001 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.001 INFO             PET3       timeToTransfer is ringing
20260604 083416.002 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.002 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260604 083416.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.002 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.003 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.003 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.004 INFO             PET3       timeToTransfer is ringing
20260604 083416.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260604 083416.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.006 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.006 INFO             PET3       timeToWriteAlarm is ringing
20260604 083416.010 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.010 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.010 INFO             PET3       timeToTransfer is ringing
20260604 083416.011 INFO             PET3       timeToWriteAlarm is ringing
20260604 083416.015 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.015 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260604 083416.015 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.017 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.017 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.017 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.017 INFO             PET3       timeToTransfer is ringing
20260604 083416.018 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260604 083416.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.019 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.019 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.020 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.020 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.020 INFO             PET3       timeToTransfer is ringing
20260604 083416.021 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.021 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260604 083416.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.021 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.022 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.022 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.022 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.023 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.023 INFO             PET3       timeToTransfer is ringing
20260604 083416.024 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.024 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260604 083416.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.024 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.025 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.025 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.025 INFO             PET3       timeToWriteAlarm is ringing
20260604 083416.029 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.030 INFO             PET3       timeToTransfer is ringing
20260604 083416.031 INFO             PET3       timeToWriteAlarm is ringing
20260604 083416.035 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.035 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260604 083416.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.035 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.036 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.036 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.037 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.037 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.037 INFO             PET3       timeToTransfer is ringing
20260604 083416.038 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.038 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260604 083416.038 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260604 083416.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260604 083416.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260604 083416.039 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260604 083416.039 INFO             PET3     advectDiff_Parent: Run intro.
20260604 083416.040 INFO             PET3     advectDiff_Parent: Run extro.
20260604 083416.040 INFO             PET3     advectDiff_Nestling1: Run intro.
20260604 083416.040 INFO             PET3       timeToTransfer is ringing
20260604 083416.041 INFO             PET3     advectDiff_Nestling1: Run extro.
20260604 083416.041 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
