2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042315.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.434 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.434 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.435 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.436 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.436 INFO             PET3       timeToTransfer is ringing
20260709 042315.437 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.438 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.438 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260709 042315.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.438 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.439 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.439 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.439 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.439 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.440 INFO             PET3       timeToTransfer is ringing
20260709 042315.441 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.441 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260709 042315.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.441 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.441 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.442 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.442 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.442 INFO             PET3       timeToTransfer is ringing
20260709 042315.443 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.443 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260709 042315.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.444 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.444 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.445 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.445 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.445 INFO             PET3       timeToTransfer is ringing
20260709 042315.446 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.446 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260709 042315.446 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.447 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.447 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.448 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.448 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.448 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.449 INFO             PET3       timeToTransfer is ringing
20260709 042315.450 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.451 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.451 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260709 042315.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.451 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.451 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.452 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.452 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.452 INFO             PET3       timeToTransfer is ringing
20260709 042315.453 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.453 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260709 042315.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.454 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.454 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.455 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.455 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.455 INFO             PET3       timeToTransfer is ringing
20260709 042315.456 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.456 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260709 042315.456 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.457 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.457 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.458 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.458 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.458 INFO             PET3       timeToTransfer is ringing
20260709 042315.459 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.459 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260709 042315.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.459 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.460 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.460 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.460 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.461 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.461 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.461 INFO             PET3       timeToTransfer is ringing
20260709 042315.462 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.463 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.463 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260709 042315.463 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.464 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.464 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.465 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.465 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.465 INFO             PET3       timeToTransfer is ringing
20260709 042315.466 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.466 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260709 042315.466 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.467 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.467 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.468 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.468 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.468 INFO             PET3       timeToTransfer is ringing
20260709 042315.469 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.469 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260709 042315.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.469 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.470 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.470 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.470 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.471 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.471 INFO             PET3       timeToTransfer is ringing
20260709 042315.472 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.472 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260709 042315.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.472 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.473 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.473 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.473 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.474 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.474 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.474 INFO             PET3       timeToTransfer is ringing
20260709 042315.475 INFO             PET3       timeToWriteAlarm is ringing
20260709 042315.476 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.476 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260709 042315.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.476 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042315.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042315.477 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042315.477 INFO             PET3     advectDiff_Parent: Run intro.
20260709 042315.477 INFO             PET3     advectDiff_Parent: Run extro.
20260709 042315.478 INFO             PET3     advectDiff_Nestling1: Run intro.
20260709 042315.478 INFO             PET3       timeToTransfer is ringing
20260709 042315.479 INFO             PET3     advectDiff_Nestling1: Run extro.
20260709 042315.479 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260709 042315.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042315.479 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
