2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040034.483 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.483 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20250708 040034.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.483 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.484 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.484 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.484 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.484 INFO             PET3       timeToTransfer is ringing
20250708 040034.485 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.485 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20250708 040034.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.485 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.485 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.485 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.486 INFO             PET3       timeToTransfer is ringing
20250708 040034.486 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.486 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20250708 040034.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.486 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.487 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.487 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.488 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.488 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.488 INFO             PET3       timeToTransfer is ringing
20250708 040034.488 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.489 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.489 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20250708 040034.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.490 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.490 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.490 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.490 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.490 INFO             PET3       timeToTransfer is ringing
20250708 040034.491 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.491 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20250708 040034.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.493 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.494 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.494 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.494 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.494 INFO             PET3       timeToTransfer is ringing
20250708 040034.495 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.495 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20250708 040034.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.495 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.495 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.495 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.496 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.496 INFO             PET3       timeToTransfer is ringing
20250708 040034.496 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.496 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20250708 040034.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.497 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.497 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.497 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.498 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.498 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.498 INFO             PET3       timeToTransfer is ringing
20250708 040034.498 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.499 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20250708 040034.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.500 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.500 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.500 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.500 INFO             PET3       timeToTransfer is ringing
20250708 040034.501 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20250708 040034.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.501 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.501 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.502 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.502 INFO             PET3       timeToTransfer is ringing
20250708 040034.502 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.502 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20250708 040034.502 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.503 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.503 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.503 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.503 INFO             PET3       timeToTransfer is ringing
20250708 040034.504 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.504 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20250708 040034.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.504 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.504 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.505 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.505 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.505 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.506 INFO             PET3       timeToTransfer is ringing
20250708 040034.506 INFO             PET3       timeToWriteAlarm is ringing
20250708 040034.507 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20250708 040034.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.507 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.508 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.508 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.508 INFO             PET3       timeToTransfer is ringing
20250708 040034.508 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20250708 040034.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.509 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.509 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.509 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.509 INFO             PET3       timeToTransfer is ringing
20250708 040034.510 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20250708 040034.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040034.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040034.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040034.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040034.511 INFO             PET3     advectDiff_Parent: Run intro.
20250708 040034.511 INFO             PET3     advectDiff_Parent: Run extro.
20250708 040034.511 INFO             PET3     advectDiff_Nestling1: Run intro.
20250708 040034.511 INFO             PET3       timeToTransfer is ringing
20250708 040034.512 INFO             PET3     advectDiff_Nestling1: Run extro.
20250708 040034.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
